contestants	0.00199967323398
fray	0.00198824926151
imaginative	0.00198824926151
broth	0.00198522955442
offensives	0.00198522955442
tiananmen	0.00198522955442
topless	0.00198315855344
una	0.00196401271716
independently	0.0019593514836
elastic	0.00195374313799
shotguns	0.00194276997076
untenable	0.00194276997076
clause	0.00194117569687
eaten	0.00192780864552
neue	0.00192363129915
modifying	0.00190731070302
characterizing	0.00190074957643
curators	0.00190074957643
pollination	0.00190074957643
reuben	0.00189890924958
digging	0.00188901408481
semester	0.00187989710386
fundamentally	0.00187814428261
submit	0.00186995227278
devon	0.00186950929926
robbie	0.00186385549008
suspecting	0.00185916900305
compelled	0.00185102722779
sargent	0.00183952727316
mcnamara	0.00182876676267
clegg	0.00181802888346
emissary	0.00181802888346
nyu	0.00181017945928
snell	0.0018012122516
deposit	0.00179254489715
debt	0.00177826304085
unites	0.0017773298517
tinted	0.0017773298517
pentecost	0.0017773298517
splitting	0.0017686951161
heather	0.00176800489763
sessions	0.00176402754443
samuels	0.00175715114561
ultrasonic	0.00175715114561
categorizing	0.00175715114561
value	0.00174490761089
charterhouse	0.00173707254305
kurdish	0.00173320942973
sporadic	0.00172511073985
xtreme	0.00171365844278
metcalf	0.00171365844278
goggles	0.00171365844278
insulating	0.00171365844278
pioneered	0.00170973273049
recognizes	0.00170658041396
melee	0.00170612161286
ceasing	0.00169725759398
devotes	0.00169725759398
memory	0.00169540809894
basics	0.00169201658788
publish	0.00168919366478
sun	0.00168266580941
amos	0.00167803184294
blackmail	0.00167614478676
alberto	0.00167593300319
sardinian	0.00167073325407
stooges	0.00166687880808
provision	0.00165885587941
sz	0.00165788564221
ibero	0.00165788564221
assortment	0.00164644132216
kurtz	0.00162837469226
overpowered	0.00162837469226
respective	0.00162090465892
elisha	0.00161895732668
conveyed	0.0016120622042
groningen	0.00161116626528
seizure	0.00159536525606
remission	0.00158658187201
predated	0.00158658187201
slowing	0.00158365517539
paddle	0.00158077284488
lovett	0.00158047328754
workhouse	0.00158047328754
deux	0.00155637443052
confessed	0.00155348700046
outlived	0.00154535390982
chartres	0.00154535390982
rpgs	0.00154535390982
kabuki	0.00154243416621
robeson	0.00154243416621
cropped	0.00153409314707
splinter	0.00152932419888
uncertainties	0.0015048406053
snapping	0.0015048406053
bridal	0.001504689924
workload	0.00150250464887
hank	0.00149673773672
rajan	0.00146769324871
joni	0.00146769324871
tremendous	0.00145162779916
spreads	0.00144287875378
focusing	0.0014347110679
discord	0.00142505036398
burgers	0.00142505036398
sinners	0.00142505036398
inspect	0.00142343177477
compartments	0.00142343177477
christened	0.00142343177477
domestically	0.00141862932739
fracturing	0.00139473973011
clinicians	0.00139473973011
buda	0.00139473973011
formalism	0.00139473973011
audiovisual	0.00139473973011
hurt	0.0013938804873
owen	0.00138809811801
aptly	0.00138607303559
circulating	0.00138218660372
woody	0.00138027430417
solemn	0.00137187302781
reload	0.00135893486208
sputnik	0.00135893486208
larry	0.00134453250387
startup	0.00134042697683
antiques	0.00133768483802
merry	0.0013298289963
crucible	0.00132357878629
knut	0.00132357878629
shouldn	0.0013130126556
mpa	0.00130979891023
smoker	0.00130979891023
ming	0.0012942537166
evangelist	0.00129012020967
necessitating	0.00128867215283
pencils	0.00128867215283
jock	0.00125917792846
gotta	0.00125917792846
menstrual	0.00125421561308
raphael	0.00124966257543
pastors	0.00124703379871
funds	0.00124528946575
retailing	0.00123575968548
mystery	0.0012294541382
veer	0.00122020981965
symbiotic	0.00122020981965
carcass	0.00118665542644
cleaners	0.00118665542644
mes	0.00118310297356
hunted	0.00117329343298
equipping	0.00116394841709
majorities	0.00116394841709
void	0.00116304090641
glaring	0.00112887610431
chime	0.00112090346252
grease	0.00110945436544
exchange	0.00110090338462
disarray	0.00109435818953
slams	0.00108870720593
annette	0.0010854430508
forefront	0.00106766211287
houghton	0.00106570819854
yachting	0.00106039381279
howitzers	0.00106039381279
assailant	0.00106039381279
crowther	0.00106039381279
crawl	0.00105939224383
strategy	0.00105930253396
glaze	0.00105696497778
seeger	0.00105696497778
conclusion	0.00105641355825
steps	0.00104391145291
apocalypse	0.00104299709121
bombers	0.00103877886455
bulb	0.00102898415719
sensibilities	0.00102698211587
schedules	0.00102663113131
trumbull	0.00102567743831
costumed	0.00102567743831
quick	0.00101830191711
samara	0.000994845249044
cynical	0.000992083390333
declines	0.000992078954853
freedom	0.000985394536023
joystick	0.000964469072794
thresholds	0.000964469072794
bibliographic	0.000964469072794
sewerage	0.000964469072794
assumes	0.000963773127172
gaining	0.000962580995869
bunk	0.000961813337615
zero	0.000956447014184
medallion	0.000947012034183
adjust	0.000941895018658
reprisal	0.000934549573654
talisman	0.000934549573654
bosniak	0.000934549573654
riddled	0.000934549573654
landslide	0.000931194762418
abnormally	0.000930054548729
chrome	0.000925755566298
silas	0.000903010801225
ew	0.000898845024575
courtiers	0.000898845024575
undercarriage	0.000881410968172
edmund	0.000876837065971
callum	0.000876083269534
erecting	0.000876083269534
durban	0.000866598377356
correctly	0.000858717462067
groceries	0.000847537799207
sikhism	0.000838070374709
heaters	0.0008194516753
gros	0.0008194516753
lytton	0.0008194516753
sharper	0.0008194516753
fedora	0.000808503555491
crooks	0.000808503555491
weaknesses	0.0008057164012
ro	0.000798765291812
nursery	0.000792768849295
clams	0.000791825568392
finding	0.000788992712917
blanchard	0.00078644302376
disgraced	0.000779482613983
stahl	0.000779482613983
duane	0.00076709518095
nielsen	0.000764242839977
teamsters	0.000751006707785
sketches	0.000745791305426
investigating	0.000742593248649
haim	0.000723074996225
airships	0.000723074996225
insurers	0.000723074996225
testifying	0.000723074996225
inevitably	0.000713241534843
bv	0.000711714075032
resolute	0.000711714075032
lucid	0.000711714075032
blond	0.000692068865107
specialties	0.000692068865107
foreseeable	0.000692068865107
rockstar	0.00068593476805
cherished	0.000668840802982
terengganu	0.000668840802982
clipping	0.000668840802982
feeble	0.000668840802982
riches	0.000661384359576
complicity	0.000660618850603
subversion	0.000660618850603
tearing	0.000655977181606
disposed	0.000652256338606
jure	0.000642974063928
toms	0.000642536648581
ulysses	0.000641452760484
realigned	0.000635767001151
giraffe	0.000635767001151
reminiscences	0.000635767001151
leveling	0.000635767001151
inspecting	0.000635767001151
dew	0.000624828243516
duplication	0.000623480103607
query	0.000622055458343
meticulously	0.000616773343376
neu	0.000616773343376
mucus	0.000611379899479
hump	0.000611379899479
levelled	0.000611379899479
snippet	0.000611379899479
axe	0.000605735492945
lacked	0.000605330685361
arcy	0.000591550055296
powering	0.000591550055296
rolex	0.000591550055296
unfree	0.000591550055296
roadster	0.000591550055296
sawmills	0.000591550055296
calves	0.0005874582267
draped	0.0005874582267
sofa	0.0005874582267
setback	0.000586643757133
horns	0.000585977784786
grouping	0.000578653972836
proving	0.000572573255955
conical	0.000567848455098
piet	0.00056686595397
fished	0.00056686595397
taper	0.00056686595397
winch	0.000564002665261
satisfactory	0.00054741066422
sca	0.000542720210733
weighting	0.000542720210733
suspending	0.000542720210733
alibi	0.000542720210733
formations	0.000533509349848
hearts	0.000529747195677
ty	0.000528176553814
complying	0.000519111998616
converters	0.000519111998616
legalization	0.000518492612857
annotation	0.000518492612857
bailey	0.00051126562251
supermarket	0.000506439648616
strength	0.000504254243745
sauces	0.00049643949347
dashed	0.00049643949347
thornhill	0.000496040492343
lombardo	0.000496040492343
epitome	0.000496040492343
kanawha	0.000496040492343
robes	0.000489789540513
buster	0.00048921252777
disposal	0.000478077565582
diverting	0.000474855228585
leanings	0.000474855228585
bowery	0.000474855228585
selectivity	0.000474855228585
embezzlement	0.000473504868327
historique	0.000473504868327
shelves	0.000459416016718
depressive	0.000453740507353
itc	0.000453740507353
prudential	0.000451504304663
ridden	0.00044661724157
null	0.000435989440582
danbury	0.000433096020278
computations	0.000433096020278
bake	0.000433096020278
issn	0.000430037981128
ballarat	0.000430000457065
forage	0.000427634128746
spying	0.000427634128746
marker	0.000418781509843
edwin	0.000418722574996
eliminates	0.000415652356854
modernization	0.000415121692115
castello	0.000412922459218
octaves	0.000409105079175
shiite	0.000409105079175
maximal	0.000401544279703
tensions	0.000397481017818
fumbled	0.00039322051739
rf	0.000377694436772
sturt	0.00037399088937
peg	0.000370299509303
avila	0.000368836274174
topping	0.000356692041317
conforms	0.0003552342711
stow	0.0003552342711
whitlam	0.0003552342711
bakers	0.0003552342711
kde	0.0003552342711
do	0.00035493058322
thickness	0.000350925063187
trapper	0.000349498742371
uva	0.000349498742371
protectors	0.000349498742371
gabon	0.000349325130141
breakdown	0.000348671587698
pty	0.000343199405288
fluently	0.00033695135989
bligh	0.00033695135989
workstations	0.00033695135989
cucumber	0.00033695135989
provoking	0.000334610465706
hasty	0.000334610465706
overtake	0.000330691374628
wat	0.0003300404595
guards	0.000325850953879
nearer	0.000321946264892
unfortunate	0.000318286680189
gerrard	0.000312413360714
unfolds	0.000312413360714
gap	0.000310967771118
delegated	0.000309523334774
tracey	0.000309523334774
maharishi	0.00030180945475
goats	0.00030075453959
daybreak	0.000294663892043
occasion	0.000294590720166
controlling	0.000289702003044
aires	0.000285786747785
curry	0.000283923288766
ortiz	0.000268999571844
mh	0.000268570779917
exhumed	0.000268570779917
eurasia	0.000268148871639
verifying	0.000268148871639
tricks	0.000263381507732
exponent	0.000262247902693
avril	0.000260747364327
shepard	0.000259688866879
ethan	0.000258572605268
apostolic	0.00025500021461
statesmen	0.000252666911769
sem	0.000252666911769
swears	0.000252666911769
weathered	0.000252666911769
russel	0.000252666911769
faction	0.000249038460728
hospice	0.000245210015173
toads	0.000244578696328
moser	0.000237240963457
ansi	0.000237240963457
sig	0.000234129322636
select	0.000232704332651
zebra	0.000229333456628
bulgarians	0.000229333456628
waivers	0.000229333456628
priority	0.000224185477765
dillon	0.000224018009333
stagnation	0.000222293641961
ghat	0.000222293641961
sensitivity	0.000221415791346
metrics	0.000218847148774
horrors	0.000218847148774
metallica	0.000218847148774
exploits	0.000216642046629
incite	0.00021381654192
hakka	0.00021381654192
burned	0.000212338054786
disguise	0.000210556882801
bypassing	0.000208603728457
farmstead	0.000207825655654
quaid	0.000207825655654
tested	0.000197571482382
channing	0.000193837714312
hubs	0.000192393539281
ker	0.000185149301786
shlomo	0.000185149301786
dahl	0.000182605359731
handicrafts	0.000180330529111
shipwrecked	0.000180330529111
cocktails	0.000180330529111
da	0.000178724754416
moles	0.000171599282709
jurists	0.000167304812631
pacing	0.000167304812631
courage	0.000165649061115
mirrored	0.000163802550376
expenditure	0.000160657571205
subsided	0.000158570605194
xue	0.000158570605194
revolvers	0.000158570605194
shortest	0.000155779934314
sleeper	0.000155490577378
sforza	0.000154761278863
adversary	0.000152253967601
contagious	0.000146062476932
clerics	0.000146029839073
noises	0.000143715825196
nun	0.000143606747659
proprietor	0.000141310952446
peppers	0.000134477024612
squatters	0.000134074107216
selina	0.000134074107216
sobre	0.000134074107216
metalcore	0.000134074107216
philly	0.000134074107216
edvard	0.000131123622489
chairwoman	0.000131123622489
yap	0.000131123622489
impersonating	0.000131123622489
disastrous	0.000130932632297
doubts	0.000130511154569
karim	0.000127372733003
iraq	0.000127216413957
pahang	0.000120030934941
undermined	0.000119568147351
eminem	0.000112008445055
parse	0.0001116534886
sufism	0.0001116534886
roll	0.000110272859767
glimpse	0.000106094515464
depots	0.000106094515464
procurement	0.000101823334848
reiterate	0.000101219666274
hamish	0.000101219666274
motoring	0.000101219666274
modus	0.000101219666274
humble	0.000101149602995
seclusion	9.93014394305e-05
jalal	9.93014394305e-05
peas	9.76244207939e-05
outfield	9.76244207939e-05
chooses	9.70604273704e-05
jaws	9.6106069567e-05
chaudhry	9.13024556381e-05
dey	8.96660750732e-05
postman	8.96660750732e-05
conditions	8.45699377881e-05
essence	8.45541738911e-05
taxpayers	8.42221225656e-05
mcdonough	8.19010739476e-05
sceptical	8.19010739476e-05
hustle	8.19010739476e-05
terminally	8.05179311051e-05
kee	8.05179311051e-05
stairs	7.70552623591e-05
fosters	7.18577329144e-05
revitalize	7.18577329144e-05
misfits	7.18577329144e-05
asylum	6.95380237745e-05
adams	6.91368937746e-05
sweetheart	6.59626175775e-05
understandably	6.46426743302e-05
contrived	6.46426743302e-05
happens	6.45478558782e-05
weimar	6.43475588382e-05
azad	6.0938536422e-05
billiard	5.67840988036e-05
deportation	5.66629369838e-05
pleas	5.66629369838e-05
sai	5.62472012917e-05
scarred	5.60040826255e-05
blondie	5.60040826255e-05
mesoamerica	5.60040826255e-05
stranger	5.10990964012e-05
benefited	4.90139215061e-05
thaksin	4.88120885217e-05
novices	4.88120885217e-05
orientated	4.88120885217e-05
buenos	4.6900882011e-05
wellington	4.57215226104e-05
kursk	4.26043140862e-05
ww	4.26043140862e-05
kendal	4.21109561914e-05
journeyed	4.21109561914e-05
pao	4.21109561914e-05
patria	4.21109561914e-05
rebellions	4.07452363415e-05
consequent	4.04595388877e-05
sounds	4.03419034552e-05
jerry	3.97361872677e-05
efforts	3.77864385661e-05
adverse	3.76220079847e-05
mil	3.6099995878e-05
straddles	3.59014182621e-05
journeyman	3.59014182621e-05
foodstuffs	3.04691930801e-05
amicable	3.04691930801e-05
nat	3.0360788849e-05
pedophilia	3.01842088202e-05
editorial	2.84262640261e-05
arab	2.77476871199e-05
fortune	2.62750789856e-05
chronicling	2.49600634144e-05
ganga	2.46166515939e-05
venerated	2.12181820841e-05
overlook	2.12181820841e-05
tactile	2.03725678855e-05
griswold	2.03725678855e-05
geopolitical	2.03725678855e-05
repayment	2.02297190593e-05
niccolò	2.02297190593e-05
malden	2.02297190593e-05
defying	2.02297190593e-05
demonstrations	1.9555610581e-05
facilitated	1.81072851845e-05
nod	1.80178138307e-05
gujarati	1.80178138307e-05
passions	1.80178138307e-05
islami	1.59939142393e-05
disprove	1.59939142393e-05
eccentricity	1.59939142393e-05
calligraphy	1.51457821798e-05
cadre	1.25405452636e-05
oberon	1.23082953861e-05
traffickers	1.23082953861e-05
spoilers	1.22533889117e-05
intrigues	1.22533889117e-05
mohan	1.01146116302e-05
hinting	9.03637841909e-06
adrenaline	9.03637841909e-06
videogame	9.03637841909e-06
herein	9.03637841909e-06
decathlon	9.0088845112e-06
maki	9.0088845112e-06
epic	6.50073758464e-06
calais	6.28013937742e-06
gracie	6.13557088858e-06
anthropology	5.3192295216e-06
proxy	5.07422648556e-06
untouched	4.51787811637e-06
spleen	4.01091163625e-06
patras	4.00917052597e-06
presley	3.22330308635e-06
villiers	3.14005409793e-06
gamers	3.12564735691e-06
slapstick	2.25893344886e-06
impresario	2.25893344886e-06
een	2.25235917645e-06
nostrils	2.25235917645e-06
entertainments	2.25235917645e-06
represents	2.21652706932e-06
compile	2.09795989195e-06
lars	1.55630271198e-06
ensure	1.17375909407e-06
smithsonian	1.05500669206e-06
publicize	1.00595677005e-06
diverge	1.00595677005e-06
rehearsed	1.00595677005e-06
taiping	9.99065148509e-07
correa	9.99065148509e-07
broderick	9.99065148509e-07
elvis	8.84338289972e-07
undergoing	5.81638067474e-07
drifted	5.05462203174e-07
confinement	3.38522683124e-07
sustained	2.58554745587e-07
dissertations	2.48532033401e-07
rapture	2.48532033401e-07
ethnology	2.48532033401e-07
rabat	2.48532033401e-07
courted	2.48532033401e-07
friends	1.90766460787e-07
beginners	1.27516624152e-07
