saatchi	0.211025487691
crain	0.211025487691
kerrigan	0.211025487691
inconclusive	0.210814879842
cultured	0.210606682497
preeminent	0.210576690372
rudi	0.210576690372
stunted	0.210572489246
westcott	0.210572489246
yearning	0.210572489246
pfa	0.210572489246
dustbin	0.210274046695
appanage	0.210274046695
brzezinski	0.210274046695
ugliest	0.210274046695
aggravation	0.210274046695
gaullist	0.210274046695
reviewers	0.210217237024
squares	0.210184700655
grunge	0.210081161793
avail	0.210005635228
phd	0.209931003714
shears	0.209863054169
alarms	0.209812080986
surinam	0.209807527342
databases	0.209738239331
locale	0.209556136889
combating	0.209381821797
identically	0.209358547962
schafer	0.209043406202
traceable	0.209043406202
objector	0.209043406202
etymological	0.208782908605
heine	0.208782908605
disrupts	0.208750413011
kook	0.208704934931
blackstone	0.20850757643
uncoordinated	0.208382294082
tripling	0.208382294082
ziyad	0.208382294082
couturier	0.208382294082
soliloquy	0.208382294082
sacrilege	0.208382294082
elric	0.208382294082
stuffy	0.208382294082
provokes	0.20828012788
propositional	0.20828012788
mpumalanga	0.20828012788
educationist	0.20828012788
kennedys	0.20828012788
isaacs	0.208142903387
voluminous	0.207897562454
adjunct	0.207743058629
unacceptable	0.207709970914
erotic	0.207696060445
relish	0.207551118563
geriatric	0.207551118563
teng	0.207536019962
lapd	0.207536019962
stateside	0.207517694435
doctrinal	0.207461005032
aide	0.207286868394
emphasizing	0.207203438696
perkins	0.206959814687
intersect	0.206779757793
serviceable	0.206756107937
incubate	0.206756107937
veen	0.206503285889
blunted	0.206503285889
lubomirski	0.206503285889
barcodes	0.206503285889
buyouts	0.206503285889
hanyang	0.206503285889
figment	0.206503285889
lie	0.206345406451
retook	0.206324135205
dot	0.206246404492
licensees	0.205995370458
fast	0.205927580876
ordovician	0.205894886002
enclosure	0.205509272876
bulk	0.20539350329
rebuttal	0.205389307126
idea	0.205326806977
brands	0.205288692204
articled	0.205256348985
matrilineal	0.20523548408
takedown	0.20523548408
jointed	0.20523548408
androgen	0.20523548408
venturi	0.20523548408
aafc	0.20523548408
luxor	0.20523548408
bribery	0.205083718237
schwarzenegger	0.204887542225
progressive	0.204809873619
cmm	0.204636945495
infusions	0.204636945495
insides	0.204636945495
samizdat	0.204636945495
squalid	0.204636945495
shorted	0.204636945495
rifkin	0.204636945495
diptych	0.204636945495
ragged	0.204511026439
succumbs	0.204476450891
instantaneously	0.204476450891
helmholtz	0.204476450891
meath	0.204221420585
mythologies	0.204115373148
handful	0.204107311356
constellations	0.203927994992
manoeuvre	0.203907918598
separatism	0.203718272984
milled	0.203718272984
responder	0.203718272984
refreshment	0.203718272984
thefts	0.203718272984
vikas	0.203718272984
communism	0.20341307557
beit	0.203371506003
careful	0.203312875888
rigs	0.203305443102
packing	0.203278230036
equaled	0.202978654929
icann	0.202978654929
treasured	0.202978654929
lecherous	0.202783196893
gourds	0.202783196893
strumming	0.202783196893
collectivity	0.202783196893
daoism	0.202783196893
sewed	0.202783196893
ruffled	0.202783196893
phill	0.202783196893
sproul	0.202783196893
valls	0.202783196893
ordeal	0.202407447424
overlapping	0.202360335419
afp	0.202258121526
abduct	0.202204491433
tits	0.202204491433
captivated	0.202204491433
wittelsbach	0.202204491433
leh	0.202204491433
concessions	0.202108095538
tireless	0.202102392681
technologist	0.201846183112
charismatic	0.201802153078
nostalgic	0.201748110053
instigation	0.201501819531
ning	0.201501819531
agar	0.201501819531
uniquely	0.20136650678
exploiting	0.201019189647
skip	0.201004946325
alcoholism	0.200985324223
vermont	0.200966152948
implicates	0.200941964683
genocides	0.200941964683
pascale	0.200941964683
samogitia	0.200941964683
feign	0.200941964683
iras	0.200941964683
inauspicious	0.200941964683
helter	0.200941964683
babson	0.200941964683
byers	0.200900944962
wtc	0.200717946524
adored	0.200694156321
therefor	0.200694156321
tightly	0.200450410025
interplay	0.200191029562
cathay	0.19994028649
inconsequential	0.19994028649
indigent	0.19994028649
evacuations	0.19994028649
amiable	0.19994028649
talon	0.199703918993
grease	0.199635006653
etymologies	0.199593934028
spared	0.19949909527
husband	0.19936573072
preface	0.199354095382
stepped	0.199350292304
mentorship	0.199327885484
loading	0.199209732448
dirichlet	0.199187284654
anza	0.199187284654
sportswear	0.199187284654
pekka	0.199187284654
stratification	0.199175576427
ovation	0.199160512657
footman	0.199113174067
mackillop	0.199113174067
feverish	0.199113174067
cachet	0.199113174067
corpsman	0.199113174067
ackland	0.199113174067
stoltz	0.199113174067
kordofan	0.199113174067
agonizing	0.199113174067
englewood	0.199105894762
lexical	0.198714219373
bash	0.198714219373
evading	0.198714219373
silicon	0.198571516879
weary	0.198569272941
kindergartens	0.198435152956
inaccurately	0.198435152956
testicles	0.198435152956
agreeing	0.198278629557
recommend	0.198116594301
anecdote	0.197911765593
construed	0.197805162373
cures	0.197431648823
conflated	0.197358536967
paramilitaries	0.197358536967
dyadic	0.19729675084
seers	0.19729675084
pronominal	0.19729675084
opulence	0.19729675084
severs	0.19729675084
bialik	0.19729675084
liebman	0.19729675084
sacro	0.19729675084
yahoo	0.197225646382
stanford	0.197144055191
cynical	0.197086021506
seaman	0.197079232988
strip	0.197011857842
magnified	0.196933508586
indulged	0.196933508586
hillbilly	0.196933508586
threading	0.196933508586
incumbents	0.196720201476
wig	0.196697075795
visceral	0.196605235297
precious	0.196600791738
consist	0.196425797868
exchanging	0.196419624902
christianity	0.196283839813
babbage	0.196247130325
faris	0.196247130325
narayan	0.196205362614
permissions	0.196205362614
headset	0.196184000235
redeeming	0.196184000235
freshness	0.196184000235
yuba	0.196184000235
vassar	0.196125383567
intensively	0.196125383567
learner	0.196075387717
philanthropic	0.195983263631
massacred	0.19596197267
suicidal	0.195504743419
testicle	0.195492621386
jadavpur	0.195492621386
curbed	0.195492621386
panacea	0.195492621386
mcvey	0.195492621386
hanif	0.195492621386
incubating	0.195492621386
defra	0.195492621386
fugger	0.195492621386
grandad	0.195492621386
minced	0.195435370666
parodying	0.195435370666
bloods	0.195139903622
arie	0.195139903622
hyphenated	0.195139903622
literate	0.195047937472
disagreements	0.194980095381
tie	0.194809507555
championed	0.19479870063
topple	0.194687622058
solicitation	0.194687622058
popularization	0.194687622058
constant	0.194518273143
premature	0.194402650934
iso	0.194358574301
assimilate	0.1940560547
unrecorded	0.194036845915
beaconsfield	0.194036845915
necklaces	0.194036845915
ini	0.193940756598
rakyat	0.193940756598
culmination	0.193751434994
hollingworth	0.193700712673
solidity	0.193700712673
meles	0.193700712673
galliano	0.193700712673
borodino	0.193700712673
nathanson	0.193700712673
derailing	0.193700712673
pavlos	0.193700712673
abruzzi	0.193700712673
homosexuals	0.193224953268
searching	0.193043530313
turntables	0.192937946301
pacer	0.192937946301
rumors	0.192825881301
pastel	0.192570031275
hobbes	0.192570031275
transplanted	0.192570031275
workflow	0.192468295436
bac	0.192468295436
engendered	0.192449683898
mahony	0.192449683898
laguardia	0.192449683898
follicles	0.192449683898
tesco	0.192370146717
confuse	0.192346711752
archimedes	0.191979740251
curbs	0.191920952247
crus	0.191920952247
manville	0.191920952247
lewy	0.191920952247
fha	0.191920952247
anticonvulsant	0.191920952247
hoag	0.191920952247
traitorous	0.191920952247
unrivalled	0.191920952247
bertolucci	0.191920952247
rickenbacker	0.191843193913
zug	0.191705481068
albano	0.191705481068
boynton	0.191705481068
revisiting	0.191705481068
golden	0.191638234771
syrians	0.19152793011
subversive	0.191496452071
mirza	0.191452810654
liquidated	0.191064453078
euclid	0.190989605886
fonda	0.190989605886
burners	0.190962170201
lionsgate	0.190962170201
disapproves	0.190962170201
typesetting	0.190962170201
cardiovascular	0.190895664549
packard	0.190895664549
millionaire	0.190838615924
seamlessly	0.190689883059
assortment	0.190503231715
moreau	0.190483273985
nonpartisan	0.190364898881
amo	0.190219753521
singaporeans	0.190219753521
foundries	0.190219753521
memorialized	0.190219753521
kain	0.190219753521
antigonus	0.190219753521
uplifted	0.190219753521
edda	0.190212772954
teri	0.190212772954
webmasters	0.190153268224
wnyc	0.190153268224
paratroop	0.190153268224
centralist	0.190153268224
wagers	0.190153268224
thoughtless	0.190153268224
impracticable	0.190153268224
pierluigi	0.190153268224
microeconomics	0.190153268224
westernmost	0.190051103726
aleppo	0.189949080023
sweater	0.189854160193
ascetic	0.189666920163
metalworking	0.18966608754
muscovy	0.18966608754
gruffudd	0.18966608754
boers	0.189625088845
casemates	0.189478233257
ach	0.189478233257
hensley	0.189478233257
dispositions	0.189478233257
anthropologist	0.189108404436
commandery	0.18903805877
principe	0.188737611646
rebelling	0.188737611646
engravers	0.188737611646
carrots	0.188451683652
frenkel	0.188397589286
riza	0.188397589286
vartan	0.188397589286
joyfully	0.188397589286
fishers	0.188189671739
irrawaddy	0.187997890934
clausen	0.187997890934
blücher	0.187997890934
starving	0.187959346686
scent	0.187908879813
repositories	0.187865964419
sequentially	0.187865964419
illuminating	0.187865964419
pleasure	0.187814944472
mislead	0.187582418106
sedgwick	0.187582418106
cra	0.187505440622
strangle	0.187505440622
taiji	0.187505440622
ioannina	0.187505440622
kel	0.187259073373
broz	0.187259073373
rawson	0.187259073373
marianna	0.187259073373
credo	0.187259073373
unharmed	0.186953393734
pakistanis	0.186696497323
multinationals	0.186653844677
agitations	0.186653844677
repetitious	0.186653844677
commends	0.186653844677
malet	0.186653844677
encroach	0.186653844677
loya	0.186653844677
reignited	0.186653844677
grafting	0.186521161221
demarcation	0.186112751323
kazi	0.185784156747
scathing	0.185710275197
imaginative	0.185553376674
indebted	0.185529664932
zoroastrian	0.185529664932
offsite	0.185361167582
zo	0.185361167582
imparts	0.185361167582
festschrift	0.185361167582
suck	0.18510596655
itch	0.185048062226
fujimori	0.185048062226
mamma	0.185048062226
blackened	0.185048062226
donbass	0.185048062226
ridicule	0.184947712784
proletarian	0.184947239087
passport	0.184922640214
goleta	0.184921964195
reprieved	0.184921964195
joust	0.184921964195
folksongs	0.184921964195
friedmann	0.184921964195
tribhuvan	0.184921964195
prostheses	0.184921964195
vit	0.184921964195
taa	0.184921964195
bystanders	0.184888417497
embodiment	0.184825025104
mcintyre	0.184822648762
introduces	0.184798624351
suspended	0.184744905878
comb	0.184658987319
repetitive	0.18462800807
sis	0.184447592438
convincingly	0.184365474723
calif	0.184365474723
girlfriends	0.184365474723
kenan	0.18431287994
tristram	0.18431287994
fanatics	0.18431287994
bathed	0.18431287994
blandford	0.18431287994
complicates	0.184295144684
infiltration	0.184212439313
margarita	0.184212439313
analyst	0.184083007262
gaby	0.184068857411
giulio	0.183947993087
tien	0.183815614767
whim	0.183784372782
draw	0.183667450915
plugging	0.183578612178
ratcliffe	0.183578612178
vagabond	0.183578612178
serialised	0.183578612178
maynard	0.183526233439
idol	0.183518660389
campaigning	0.1834682812
edwardian	0.183448915254
discourses	0.183448915254
expel	0.183320638315
illogical	0.183251591179
sprinkler	0.183233183433
omnipotent	0.183233183433
wis	0.183203934203
forgives	0.183203934203
platts	0.183201878187
beli	0.183201878187
underpin	0.183201878187
nuuk	0.183201878187
entrusting	0.183201878187
kolberg	0.183201878187
sicilians	0.183201878187
samnite	0.183201878187
corners	0.183097138631
rooting	0.18284526124
phuket	0.18284526124
glas	0.18284526124
chairing	0.18284526124
narrowing	0.182773372479
stifle	0.18262415993
henchman	0.18262415993
leafy	0.182436615045
mechanical	0.182410265888
intermittent	0.182396991848
arbitrary	0.182264994738
loggers	0.18211282943
rawlinson	0.18211282943
sedative	0.18211282943
centerline	0.18211282943
vang	0.18211282943
puig	0.18211282943
berkeley	0.18193835876
bibliophile	0.181493517546
tzadik	0.181493517546
impeccably	0.181493517546
catalonian	0.181493517546
herbalist	0.181493517546
accel	0.181493517546
ketamine	0.181493517546
eventuality	0.181493517546
carrillo	0.181466608079
tulip	0.181457829544
spraying	0.181413382037
soldering	0.181381319061
motu	0.181381319061
forgave	0.181381319061
subservient	0.181381319061
moorhead	0.181381319061
megawatt	0.181381319061
terrance	0.181381319061
alter	0.181243210898
protecting	0.181211230871
generalised	0.181121403777
surveying	0.18093839154
commended	0.180822163465
mediators	0.18073571467
soak	0.180650732455
defectors	0.180650732455
crowdfunding	0.180650732455
erasmus	0.180567603739
rockville	0.180311724808
yakov	0.180071564419
gatekeeper	0.180071564419
citi	0.180071564419
agincourt	0.180071564419
believable	0.180005389815
hastily	0.179949241829
reintroduce	0.17992107194
matsui	0.17992107194
skippers	0.17992107194
heilbronn	0.17992107194
volker	0.17992107194
leaky	0.17992107194
hallucination	0.17992107194
csiro	0.17992107194
professorial	0.17992107194
charly	0.17992107194
maji	0.179796813701
kennewick	0.179796813701
cavaliere	0.179796813701
recasting	0.179796813701
songkhla	0.179796813701
kohlberg	0.179796813701
greenpoint	0.179796813701
ulaid	0.179796813701
abp	0.179796813701
tightness	0.179796813701
thrived	0.179475129986
nih	0.179475129986
paddles	0.179192339854
harbinger	0.179192339854
wheelchairs	0.179192339854
fulcrum	0.179192339854
stereotypical	0.179160777198
satires	0.179025744799
quinton	0.179025744799
instigator	0.179025744799
sweeter	0.179025744799
gillette	0.178980769377
pulitzer	0.17889039029
pools	0.178561724946
desks	0.178558294335
thwarted	0.178549662793
schweiz	0.17846453854
evi	0.178111698617
pfi	0.178111698617
postgraduates	0.178111698617
panavision	0.178111698617
enslaving	0.178111698617
truncate	0.178111698617
enlisting	0.178040521326
nerds	0.177983934528
programmatic	0.177737670351
weaves	0.177737670351
kievan	0.177594641101
curb	0.177433897719
defaults	0.177370582856
marred	0.177056409912
haphazard	0.177011737647
hallelujah	0.177011737647
intensities	0.177011737647
disallowed	0.177008599907
temptation	0.17694201682
confession	0.176893739584
tallied	0.176863162673
confirms	0.176814055569
iec	0.176802086801
proximal	0.176702184678
degrading	0.176702184678
evidences	0.176702184678
mentored	0.176687425985
winfield	0.176687425985
burglary	0.176516878432
purveyor	0.176438104787
wouter	0.176438104787
chichibu	0.176438104787
warranties	0.176438104787
puritanism	0.176438104787
mukhopadhyay	0.176438104787
announces	0.17643419266
creoles	0.176286742797
reversing	0.176105085537
alfredo	0.17604023904
tempered	0.175797313174
stimulates	0.175719030071
vesuvius	0.175562688177
snatched	0.175562688177
especial	0.175562688177
outcasts	0.175562688177
grime	0.175562688177
upright	0.175273381647
noticing	0.175151593069
christ	0.175076933471
billboards	0.175044892648
invade	0.174975720054
boxers	0.174940867761
transcends	0.174839576171
ascoli	0.174839576171
queensbury	0.174775965227
communique	0.174775965227
shahar	0.174775965227
hinson	0.174775965227
gratia	0.174775965227
conformations	0.174775965227
regencies	0.174775965227
sulfates	0.174775965227
keil	0.174775965227
characterises	0.174775965227
woof	0.174775965227
verifying	0.174446524062
relented	0.174411989015
ambience	0.174117409171
atrocious	0.174117409171
hansen	0.174101266541
unimportant	0.174061626672
