corroborated	0.312140693277
privilege	0.311534592618
clarifies	0.311470937632
gender	0.311432875507
embraced	0.311306141768
madness	0.311125273192
terence	0.311096789686
sharpened	0.310802339106
bologna	0.310746706924
cocktail	0.31043028524
asserts	0.310268899345
ama	0.310208202133
drinker	0.310134895696
camper	0.310134895696
commonplace	0.309986161587
phenomenology	0.309468605406
stephan	0.309412606206
practiced	0.309202945932
adoption	0.308933258703
dma	0.308803466242
micro	0.308644910242
zulu	0.30843307155
newspapers	0.308300622499
annex	0.308216195689
trustworthy	0.307546531667
electorate	0.307513371649
sars	0.307476633346
foreseeable	0.307444981327
enquiry	0.307444981327
believer	0.307325003777
boosted	0.307052526705
optimum	0.307052526705
versions	0.307040200111
forged	0.306987749096
proofs	0.306882076668
edn	0.306814935652
fostering	0.306660428253
ptsd	0.306154381158
thankful	0.306154381158
eg	0.305895005743
geometric	0.305720994804
devout	0.305554326486
reflexive	0.304836693901
herne	0.304836693901
roth	0.304296318693
vhf	0.304228127204
textbook	0.304000126261
showed	0.303889436139
bentley	0.303559812966
juris	0.303536431385
laval	0.303344858623
hubbard	0.303201072135
covering	0.302899329994
admires	0.302868687926
rote	0.302868687926
reviewed	0.302647920327
claiming	0.302377407245
recognition	0.302335555255
roadside	0.302241748025
lengthening	0.301562344444
tenet	0.301562344444
rediscovered	0.301360041611
cory	0.301360041611
tab	0.301191612308
oust	0.300910865025
paroled	0.300910865025
gloucestershire	0.300880127727
ronnie	0.300724428448
reservations	0.300693778711
informative	0.300336285992
dekker	0.300260511239
transitioned	0.300038789218
belize	0.299621314791
circuits	0.299216214148
linguistics	0.298995704949
spray	0.298728555674
dictionaries	0.297938383728
exploited	0.297836671612
wagner	0.2978327849
sixes	0.297670313911
embody	0.297670313911
rotated	0.297647832994
psycho	0.297620583971
grains	0.297301961819
deploying	0.296972959938
permissible	0.296590030626
warlord	0.296523157327
majorly	0.296381919089
stallion	0.29630380425
chasing	0.296055534609
sweetness	0.295739390958
buttocks	0.295739390958
ssc	0.295739390958
staunch	0.295646009989
coordinate	0.295586799353
treating	0.295308300512
landlocked	0.295097973147
monsanto	0.295097973147
gulf	0.295075091381
nathan	0.294781365755
bedfordshire	0.294769570195
orderly	0.29468061665
bites	0.294550570993
cps	0.29445766376
tease	0.29445766376
hoover	0.294398876515
infant	0.294120814564
leon	0.293948849358
rab	0.293818460907
progressive	0.293519935119
offense	0.293353219086
augmentation	0.293180362703
rt	0.292858361762
utilised	0.292022041984
arose	0.291930909164
antecedents	0.291907472716
hindrance	0.291907472716
pull	0.291726708613
therein	0.291489250817
prizes	0.291316864172
flow	0.291307468907
gurkha	0.291272677183
sint	0.291265568191
ladder	0.291127371348
telangana	0.291052633137
gerard	0.290665823292
unam	0.290638978796
armed	0.290500734546
responded	0.290415167683
garner	0.28984933932
bursts	0.289743855361
steer	0.289090072611
cloud	0.288983293936
renewable	0.288515403331
ascribed	0.288436694903
blamed	0.288101949858
contending	0.287486878935
converged	0.287486878935
reddit	0.287486878935
accompanies	0.287348634086
fog	0.287136015761
aggravated	0.287129620641
customarily	0.286859724413
upland	0.286696339982
onward	0.286498493617
nicola	0.286463112417
vital	0.286364922365
obligatory	0.286261703683
proportionally	0.286233654071
ones	0.286121885888
vickers	0.285970593157
antisemitism	0.285392975496
servants	0.285109190118
cfs	0.284984758592
artiste	0.284361929796
embarrassing	0.284308088234
jacket	0.283774183391
ebook	0.283740177864
bhubaneswar	0.283740177864
repeatedly	0.283643545865
implementations	0.283640985146
grim	0.283440998896
msnbc	0.283405678359
preparatory	0.283289275839
rounds	0.283204501049
reassignment	0.283119500977
mackinnon	0.282499897319
ambivalent	0.282499897319
multiplicity	0.282499897319
newsweek	0.282141736378
banco	0.281925646108
waller	0.281925352979
ufos	0.281881365079
multi	0.281717274939
jeep	0.281709015467
federalism	0.281263902452
stitching	0.281263902452
melissa	0.280754883955
compose	0.280709400717
founder	0.280697227344
sangh	0.280647507634
import	0.280556672784
handicapped	0.280411955552
transformations	0.280278855158
bumper	0.280195940013
abbreviation	0.280060420671
narcotic	0.280032178827
asif	0.280032178827
heartfelt	0.280032178827
freer	0.280032178827
offences	0.279486470486
illumination	0.279332339179
seasonal	0.279250057064
grady	0.278900815939
northwood	0.278804712069
reintroduced	0.278685123708
safeguard	0.278615404467
novak	0.278615404467
ripley	0.278253878164
originating	0.278234884198
posture	0.277607357552
bimonthly	0.277581487871
monies	0.277581487871
photograph	0.277578852125
establishes	0.27739580453
quiz	0.277394162885
flawless	0.276971462278
recommending	0.276423761476
bangladesh	0.275814131219
silos	0.27575457523
signify	0.275695902282
strands	0.275455311231
flipped	0.275240363049
cordova	0.275147710237
controller	0.274961899942
monarchies	0.274541895248
harding	0.274439058568
nigeria	0.273372098933
pediatric	0.273307935958
discoveries	0.27319778793
culturally	0.273176106669
richer	0.273158942799
ideology	0.273093854771
virtue	0.27293296692
modestly	0.272730732729
bushy	0.272730732729
plotted	0.272664638391
justified	0.272478510628
tatar	0.272437102899
purging	0.272129100203
precluded	0.270928957156
dianne	0.270928957156
shirts	0.270919968072
paths	0.27037455872
variant	0.270362892545
dichotomy	0.27033044316
impetus	0.270309511033
nd	0.270309511033
gerd	0.269732965206
redeveloped	0.269454520592
pragmatic	0.26920528321
others	0.26917777293
ubs	0.269136521566
participates	0.268823532095
laughter	0.268813776372
manual	0.268787781867
mach	0.26860029009
aerodynamic	0.26860029009
wandsworth	0.268541110516
dont	0.268498296106
voluminous	0.267946730337
goldstein	0.267421421542
fashioned	0.267355796382
mohammad	0.267290487039
custom	0.267227333802
penal	0.267011864743
showcases	0.266894116183
searched	0.266888343992
childcare	0.266761055728
autocratic	0.266761055728
uncontroversial	0.266710186743
cracked	0.266042176433
accolades	0.265829311306
hardships	0.265645803486
bondi	0.265579484056
rutland	0.264553129172
resemble	0.264468512848
suppressor	0.264402001696
api	0.264053931583
pradesh	0.263919786844
ventured	0.263525901821
berries	0.263490968055
bounds	0.263409597622
attempt	0.263277633308
byers	0.263228595086
poorly	0.263034458493
caliphate	0.262854250748
amar	0.262821887661
urgent	0.262725323831
dessau	0.262643415965
provisionally	0.262643415965
suriname	0.262430014429
provoked	0.262383412318
medications	0.261990131205
booked	0.261723298588
csr	0.261476097679
insurgency	0.261456644512
rallied	0.261158469087
bhavan	0.260893955161
giving	0.260790087496
serge	0.26073500929
brutally	0.260523352395
visceral	0.260312821496
reassessment	0.259732695017
conspiracies	0.259732695017
ensign	0.259483247254
scans	0.259254434926
refining	0.259043119605
unanimously	0.258725390193
tiers	0.258625178957
ats	0.258575456966
dilution	0.258575456966
magnate	0.258409467248
shopping	0.258133331831
spilling	0.257998342077
exciting	0.257693894681
gs	0.257565283617
pol	0.257565283617
yerevan	0.257354360438
thereafter	0.257224416934
illegally	0.257096176248
encompassing	0.256933353327
formerly	0.256806183062
seamlessly	0.256272994132
naturalised	0.256272994132
noticeable	0.256220952729
abigail	0.256198663641
buck	0.256117939514
gilmore	0.256089854581
causation	0.255699871572
sweater	0.255699871572
henan	0.255668746949
rent	0.255584858984
strasbourg	0.255576904969
freely	0.255560434878
rapid	0.255483626812
nagoya	0.255458267202
pains	0.255247836874
bellevue	0.255037455996
stellar	0.254899595419
artisans	0.254616842707
proxy	0.254238179501
phi	0.254142048318
cultivate	0.25378794018
challenged	0.25362702123
nevada	0.253592340315
mcpherson	0.253566176949
heidi	0.253444835661
pendleton	0.253146258262
opinionated	0.252849135788
scathing	0.252849135788
dilation	0.252849135788
garments	0.25230701813
lois	0.252196474703
cpc	0.252097332699
hurricane	0.252067911251
inanimate	0.251715753715
dangers	0.251522228186
spaceship	0.251468575934
straw	0.251244823614
bader	0.251150537398
musicology	0.251150537398
mani	0.251049654668
hilda	0.250840269099
helsinki	0.250509863871
multicultural	0.250421648243
tarzan	0.250421648243
discharge	0.250051763238
firsts	0.250023046152
collegial	0.250023046152
pease	0.250023046152
brock	0.250007424118
corrupted	0.249585008509
massively	0.249375974166
subgroup	0.249123839198
blackman	0.248899466066
believable	0.248899466066
equals	0.24886566224
rubbish	0.248540340073
apes	0.248540340073
announcing	0.24847856952
poking	0.248339138711
interdiction	0.248339138711
apprehend	0.248339138711
organizing	0.248286909122
ich	0.247998590378
gonna	0.247992547003
existence	0.247954890691
reopen	0.247914143807
changsha	0.247779784358
hysterical	0.247779784358
toxicology	0.247779784358
regiments	0.247547631518
unprotected	0.247288402152
pastime	0.247221401416
overhaul	0.246592364687
rests	0.246317742469
accomplishing	0.246107543431
desertion	0.246107543431
impediment	0.246107543431
holiness	0.24603828601
aristocracy	0.246037228276
octopus	0.245830110906
thompson	0.245718428687
dic	0.245552065227
cents	0.245314724653
trustees	0.245134924539
deductions	0.244997552113
telstra	0.244997552113
southgate	0.244997552113
bos	0.244997552113
pryce	0.244997552113
licentiate	0.244444002518
guineas	0.244374309928
convened	0.244313109131
roving	0.243891414873
banknote	0.243891414873
blending	0.243751160195
eo	0.243339787614
xxii	0.243339787614
prenatal	0.242789119179
middlebury	0.242789119179
pharmacists	0.242789119179
wrongdoing	0.242633455354
explorer	0.242564695393
mongolian	0.242314096849
ata	0.241884475595
swedes	0.241884475595
meetings	0.241821765029
requesting	0.241638323925
twenties	0.241263171757
counters	0.241056173458
athletic	0.240821775114
filtered	0.240642254253
schindler	0.240596002562
millionaire	0.240443362841
equalled	0.24005010494
hackney	0.240021955737
modest	0.239944855195
erased	0.239815267169
paced	0.239608630335
brainwashed	0.239505156843
greenland	0.239387251751
promoter	0.239100691111
innovators	0.238961156732
juniors	0.238691836985
munch	0.238418103074
funniest	0.238418103074
sibling	0.238369897509
evolving	0.238333030988
speculative	0.238002300741
inflow	0.237875994336
owes	0.237751232075
couch	0.237751232075
cites	0.237714105901
intestines	0.237334828991
headmistress	0.237334828991
dalai	0.237133035114
polarization	0.236693494761
conflicting	0.235569584484
adept	0.235387158474
taxing	0.235179571086
solis	0.235179571086
sectional	0.235061346076
cripple	0.234643099895
loftus	0.234643099895
cheque	0.234643099895
withhold	0.234643099895
kant	0.234254335731
replicating	0.234107562996
frightened	0.233843932509
wim	0.233572958885
barnet	0.233436903305
musicals	0.233388744788
headteacher	0.233039286058
mandela	0.232818846687
relocating	0.232613987881
slapping	0.232506543017
router	0.232409181938
onions	0.232409181938
rockwell	0.232204428889
pled	0.231974728267
workplaces	0.231974728267
ox	0.231795081608
offenders	0.23174862206
clicked	0.231590487442
structuring	0.231443840314
psc	0.231443840314
motherhood	0.231443840314
pharmacological	0.231443840314
innate	0.231175578
assimilation	0.230568312662
embarrassed	0.230532239155
granville	0.229955645823
exiting	0.229955645823
documenting	0.22994911916
dornier	0.229856722369
oversee	0.229606168566
ryerson	0.229329526748
witnessing	0.229249222473
burlington	0.229129879308
vez	0.229015414666
motorola	0.228527956568
walden	0.228324214784
riel	0.228277892183
vigor	0.228277892183
spearheaded	0.228120526556
distracting	0.227916891917
promulgated	0.227916891917
hospitals	0.227275487821
expansions	0.227102889918
videos	0.226996285114
konrad	0.226899523725
disturbing	0.22685237114
trailing	0.22685237114
ordinary	0.226752168436
leona	0.226707309976
shenyang	0.226707309976
ias	0.226707309976
caledonian	0.226696211321
levi	0.226689788845
dropping	0.226591016031
cooperative	0.226364900237
ism	0.226185608619
madeira	0.226086597182
derivation	0.226086597182
battleship	0.226057257215
caldwell	0.226039865266
hello	0.225964328244
longer	0.225619199025
cancelled	0.225137558408
sarcastic	0.225112981217
coroner	0.225112981217
gough	0.225112981217
vertically	0.225066198289
ctv	0.224868825756
nantes	0.224868825756
expand	0.224677716321
extras	0.224666053095
sewing	0.224666053095
cleared	0.224503721823
linkage	0.224481172363
pinnacle	0.224463334595
liechtenstein	0.224260670287
dissuade	0.224107894564
dispense	0.224107894564
ec	0.224093996173
looking	0.223970228774
collaborating	0.223932105125
urges	0.223653002866
drastically	0.22360844542
fontainebleau	0.223590731644
habilitation	0.223590731644
permanently	0.22340370139
ample	0.223284949003
protection	0.222911138203
davey	0.222843540403
bland	0.222843540403
masonic	0.222638446496
jurisdictional	0.222559114409
paradigms	0.222559114409
envelope	0.222476923107
metaphorical	0.222044657219
freeing	0.221227231989
pocket	0.22104029939
abundantly	0.221018438528
evenings	0.220863942463
mahmoud	0.220715561754
carry	0.220524051282
casinos	0.220403707375
mature	0.220338602888
grandes	0.21999580457
exactly	0.21981041545
turnovers	0.219485828308
deceit	0.219485828308
unsupported	0.219413073408
secondly	0.218850097645
disc	0.218677371096
bradshaw	0.218608210468
disasters	0.21855758472
kavanagh	0.218468550128
donate	0.218418495149
nazism	0.218229072912
jenna	0.21820610998
wisdom	0.21819149921
showcasing	0.217804230516
investiture	0.217454828322
earle	0.21720182635
inspire	0.216849491793
karabakh	0.216800500665
va	0.216620014258
omnibus	0.216599921054
gi	0.216526387537
briefcase	0.216444651628
apprehension	0.216444651628
ambient	0.216388526777
overhead	0.216372778711
fulbright	0.216068993707
crease	0.215940889193
cda	0.215438008835
chefs	0.21539761085
zip	0.215213933548
graz	0.215147683699
mme	0.214434888777
places	0.21435560521
campbell	0.214154632191
hq	0.214134445864
executor	0.213934646297
mildred	0.2136180642
petrochemical	0.213435280335
stemming	0.213398223878
maternity	0.212999018527
curator	0.212740125992
unnecessarily	0.21270382185
proficient	0.21270382185
overloaded	0.212439172438
cheapest	0.212439172438
reproduced	0.212225193609
boring	0.212066361094
suspensions	0.211942427746
checkpoint	0.211802751664
embossed	0.21144655406
arisen	0.211404446722
barges	0.211404446722
graphics	0.211383239841
onshore	0.210951550007
webpages	0.210951550007
loosely	0.210864052314
riff	0.210608514567
boycott	0.210541107341
heaps	0.210457414221
unwise	0.210457414221
sander	0.210457414221
tyneside	0.210457414221
grasp	0.21032197162
jacobs	0.210004108613
aligarh	0.209964145336
judicial	0.209847554469
informed	0.209605159078
centred	0.209594859206
enrolls	0.20947174199
invalid	0.209435923667
practising	0.209374147756
sculptors	0.20921781366
ithaca	0.20921781366
inefficient	0.209073201037
endorsement	0.209049662373
fdr	0.208980202823
recall	0.208942398025
banners	0.208832612693
kenneth	0.208819963398
tien	0.208622650994
schultz	0.208622650994
christy	0.208622650994
zaragoza	0.208622650994
frustrations	0.208489526478
stiff	0.208424806089
